URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",GS
