URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2
