URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",85
