URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",665
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",847
