URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",37.7
