URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",9
