URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",11/28/10
