URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",26.0
