URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",19
