URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",26.3
