URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",BOS
