URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",12.1
