URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",1.9
