URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",66.7
