URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",243
