URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",185
