URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",27:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",20:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",19:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",12:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",24:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",38:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",21:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",3:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",32:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",25:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",39:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",24:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",32:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",8:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",20:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",21:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",18:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",22:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",35:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",18:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",11:53
