URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",10-11
