URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",2/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",0/3
