URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",70.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",65.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",85.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",78.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",78.3
