URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",61.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",86.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",92.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",86.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",83.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",77.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",93.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",79.8
