URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",69.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",59.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",64.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",90
