URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",82.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",79.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",74.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",88.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",64.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",75.4
