URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",03-04
