URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-4
