URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",1-1
