URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",73.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",65.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",85.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",59.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",88.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",61.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",58
