URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11.4
