URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",3-7
