URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",242
