URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",12/1/10
