URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",38
