URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",9-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",12-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",12-20
