URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1989
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",1184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",1126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",951
