URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",11/10/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",11/12/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",12/6/10
