URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3.4
