URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",8:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",6:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",33:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",11:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",12:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",14:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",14:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",3:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",24:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",4:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",5:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",7:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",20:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",7:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",1:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",7:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",22:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",16:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",37:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",33:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",8:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",23:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",14:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",11:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",4:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",3:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",35:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",6:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",5:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",6:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",8:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",24:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",1:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",2:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",14:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",20:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",5:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",9:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",1:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",14:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",3:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",5:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",12:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",11:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",20:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",19:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",36:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",5:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",18:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",8:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",8:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",15:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",15:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",38:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",12:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",27:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",26:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",13:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",0:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",14:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",7:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",9:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",27:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",7:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",1:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",5:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",14:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",1:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",3:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",30:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",2:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",7:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",8:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",1:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",1:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",2:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",35:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",8:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",17:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",37:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",9:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",10:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",18:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",5:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",12:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",32:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",4:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",15:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",21:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",14:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",22:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",19:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",11:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",8:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",15:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",1:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",5:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",18:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",30:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",10:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",12:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",13:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",3:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",2:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",3:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",26:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",10:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",37:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",7:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",3:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",22:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",5:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",24:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",8:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",6:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",0:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",0:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",8:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",14:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",20:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",11:15
