URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",13-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",0.6
