URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",6
