URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",316
