URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",4-4
