URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",2-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",5-9
