URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",1.2
