URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",62
