URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",DET
