URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2-5
