URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",35
