URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",4.2
