URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-3
