URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",6.3
