URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",11.6
