URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",UTA
