URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",15
