URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",1261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",909
