URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",41
