URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",12-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",6-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",1-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",5-12
