URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",ATL
