URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",472
