URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",11/10/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/24/10
