URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",3.8
