URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",Prob - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",Ques - Back
