URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",37
