URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0.7
