URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",3.1
